x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;78.3799;0.0554096;0.00435974;0.00353366;-1.49847
-71.4484;78.3799;0.0691823;0.00418497;0.00274169;-1.55766
-62.9921;78.3799;0.0622467;0.00389271;0.000252037;-1.60754
-54.5358;78.3799;0.0446276;0.0054078;-0.00347102;-1.64932
-46.0795;78.3799;0.00740456;0.0102327;-0.00375919;-1.69457
-37.6233;78.3799;0.0105395;0.0108955;-0.00471041;-1.73001
-29.167;78.3799;0.0158948;0.0080174;-0.00530345;-1.7638
-20.7107;78.3799;0.0285754;0.00377735;-0.00303923;-1.80768
-12.2544;78.3799;0.0482704;0.000992626;0.000172406;-1.85918
-3.79809;78.3799;0.0678033;0.00089073;0.00137953;-1.90681
4.6582;78.3799;0.0739964;0.00330709;0.00275038;-1.94631
13.1145;78.3799;0.0547437;0.002964;0.0021453;-1.95951
21.5708;78.3799;0.0160015;0.00179543;0.00106381;-1.96771
30.0271;78.3799;0.0028967;0.00324999;0.000552854;-1.98222
38.4834;78.3799;0.0391689;0.00698025;-3.93883e-05;-1.99626
46.9397;78.3799;0.0774578;0.00943762;-0.0018175;-1.99468
55.396;78.3799;0.146434;0.0093361;-0.00223415;-1.99671
63.8522;78.3799;0.247117;0.00842605;-0.00428106;-1.99202
72.3085;78.3799;0.310078;0.00763363;-0.00635582;-1.97259
80.7648;78.3799;0.262216;0.00897143;-0.00832518;-1.94089
89.2211;78.3799;0.179113;0.0108225;-0.00741555;-1.90979
97.6774;78.3799;0.145718;0.010732;-0.00596094;-1.87105
106.134;78.3799;0.150017;0.00669118;-0.00540639;-1.81882
114.59;78.3799;0.161732;0.00431939;-0.00619069;-1.76791
123.046;78.3799;0.140628;0.0060513;-0.00493389;-1.72305
131.503;78.3799;0.109677;0.00908662;-0.00239351;-1.67577
139.959;78.3799;0.0802159;0.0120525;-0.00118807;-1.61868
148.415;78.3799;0.0580846;0.0127209;-0.00141426;-1.54515
156.871;78.3799;0.0323519;0.0114693;-0.00196865;-1.46342
165.328;78.3799;0.0406581;0.0113447;-0.00193544;-1.38071
173.784;78.3799;0.0598906;0.0118505;-0.00333587;-1.2959
182.24;78.3799;0.0604011;0.0118208;-0.00216953;-1.20571
190.697;78.3799;0.060272;0.011095;-0.00104451;-1.10549
199.153;78.3799;0.0835944;0.00992147;-0.00255968;-0.997374
207.609;78.3799;0.128403;0.00888023;-0.00516529;-0.882682
216.065;78.3799;0.17015;0.00829865;-0.00571379;-0.761766
224.522;78.3799;0.203174;0.00762333;-0.00492479;-0.630007
232.978;78.3799;0.134263;0.0063422;-0.00319513;-0.4857
241.434;78.3799;-0.0627306;0.00589033;-0.0022488;-0.33083
-223.662;69.9236;-0.0404966;0.00794494;-0.000301829;-0.0529824
-215.205;69.9236;-0.108329;0.00662415;0.000782965;-0.138453
-206.749;69.9236;-0.0456241;0.00632903;0.00140771;-0.243328
-198.293;69.9236;0.0189825;0.00695789;0.000820635;-0.347912
-189.836;69.9236;-0.0354671;0.00668557;0.00175988;-0.451841
-181.38;69.9236;-0.112217;0.00613967;0.00352865;-0.551596
-172.924;69.9236;-0.113005;0.00627279;0.00352784;-0.645788
-164.468;69.9236;-0.0636351;0.00637365;0.00242901;-0.741097
-156.011;69.9236;-0.0198982;0.00467812;0.0011883;-0.837942
-147.555;69.9236;0.0150156;0.00397959;0.000880023;-0.934203
-139.099;69.9236;0.0761026;0.00442179;0.00396439;-1.03195
-130.642;69.9236;0.0954536;0.00615304;0.00558207;-1.1275
-122.186;69.9236;0.0786652;0.00750881;0.00370358;-1.21138
-113.73;69.9236;0.0583907;0.00638817;0.0021019;-1.28896
-105.274;69.9236;0.0461013;0.00263507;0.00367083;-1.36239
-96.8173;69.9236;0.020177;0.000231517;0.00602644;-1.42564
-88.361;69.9236;0.0499098;0.00222285;0.00358782;-1.48594
-79.9047;69.9236;0.0930005;0.00490633;-0.000993484;-1.54322
-71.4484;69.9236;0.102105;0.00480326;-0.00173627;-1.60213
-62.9921;69.9236;0.0812685;0.00385597;-0.000563375;-1.65789
-54.5358;69.9236;0.0478816;0.00496004;-0.000616339;-1.71085
-46.0795;69.9236;0.0171844;0.00976403;-0.000101922;-1.77372
-37.6233;69.9236;0.04171;0.0108614;-0.00167477;-1.8219
-29.167;69.9236;0.0692303;0.00760218;-0.00384389;-1.86255
-20.7107;69.9236;0.0874751;0.00278293;-0.00295988;-1.90756
-12.2544;69.9236;0.102777;0.000522288;-0.000457756;-1.95303
-3.79809;69.9236;0.120651;0.00182845;0.000501372;-1.99034
4.6582;69.9236;0.129242;0.00422337;0.00156997;-2.02729
13.1145;69.9236;0.102999;0.00453468;0.00227451;-2.05279
21.5708;69.9236;0.0753348;0.00450133;0.00268154;-2.07394
30.0271;69.9236;0.0767845;0.00541157;0.00252242;-2.09052
38.4834;69.9236;0.109817;0.00728187;0.00142363;-2.09857
46.9397;69.9236;0.13196;0.00910513;-0.000212876;-2.09469
55.396;69.9236;0.190268;0.00871787;-0.00105261;-2.0968
63.8522;69.9236;0.252261;0.00769225;-0.00374382;-2.08902
72.3085;69.9236;0.262932;0.0087056;-0.00481036;-2.06997
80.7648;69.9236;0.189697;0.010612;-0.00599826;-2.03708
89.2211;69.9236;0.120763;0.0101015;-0.0058373;-2.00925
97.6774;69.9236;0.103842;0.00715389;-0.00743289;-1.96712
106.134;69.9236;0.113886;0.0010455;-0.00908023;-1.90776
114.59;69.9236;0.123738;-0.00385115;-0.0102659;-1.84556
123.046;69.9236;0.120044;-0.00192153;-0.00748191;-1.80112
131.503;69.9236;0.101648;0.00432996;-0.00366629;-1.75989
139.959;69.9236;0.0692192;0.0103369;-0.00155611;-1.70355
148.415;69.9236;0.030599;0.012653;-0.00115169;-1.62411
156.871;69.9236;0.0108958;0.0121195;-0.00160845;-1.53836
165.328;69.9236;0.0434981;0.012408;-0.00206175;-1.45883
173.784;69.9236;0.0920291;0.013078;-0.00317207;-1.37913
182.24;69.9236;0.117824;0.0134612;-0.000784879;-1.29167
190.697;69.9236;0.11355;0.0135635;0.000594494;-1.19109
199.153;69.9236;0.117258;0.0132865;-0.000680482;-1.0825
207.609;69.9236;0.140388;0.0128757;-0.00316107;-0.967335
216.065;69.9236;0.186425;0.0127679;-0.00431098;-0.846351
224.522;69.9236;0.23476;0.0111688;-0.00445629;-0.704597
232.978;69.9236;0.23408;0.00717841;-0.0037737;-0.544628
241.434;69.9236;0.177291;0.00445656;-0.00335743;-0.377842
-223.662;61.4673;-0.098151;0.00647996;0.000612573;-0.0763209
-215.205;61.4673;-0.150461;0.005069;0.0011655;-0.170928
-206.749;61.4673;-0.0725003;0.00579788;0.000981672;-0.275775
-198.293;61.4673;-0.0294064;0.00701827;0.00106015;-0.380395
-189.836;61.4673;-0.093561;0.00690339;0.00250169;-0.48419
-181.38;61.4673;-0.150207;0.00551323;0.00363318;-0.58594
-172.924;61.4673;-0.134413;0.00426578;0.00318636;-0.684454
-164.468;61.4673;-0.103878;0.00395172;0.00246155;-0.783242
-156.011;61.4673;-0.0855617;0.00282556;0.00160039;-0.878537
-147.555;61.4673;-0.0462441;0.00242982;0.000369356;-0.969812
-139.099;61.4673;0.0257831;0.00365632;0.00199887;-1.05832
-130.642;61.4673;0.0460456;0.00468674;0.00156363;-1.15063
-122.186;61.4673;0.0163113;0.00484217;0.000272783;-1.2401
-113.73;61.4673;-0.00964312;0.00309438;0.00018716;-1.32231
-105.274;61.4673;-0.000223867;-0.000261589;0.00244976;-1.39859
-96.8173;61.4673;0.0114568;-0.00234964;0.00451952;-1.46936
-88.361;61.4673;0.0319628;0.00121137;0.00269548;-1.53458
-79.9047;61.4673;0.0584746;0.00570144;-0.00242093;-1.5901
-71.4484;61.4673;0.0619891;0.00600639;-0.00167866;-1.65255
-62.9921;61.4673;0.044525;0.00461605;0.00214508;-1.71688
-54.5358;61.4673;0.0204959;0.00428529;0.00358484;-1.77968
-46.0795;61.4673;0.00930893;0.00568682;0.00301551;-1.84673
-37.6233;61.4673;0.0514819;0.00752775;0.000647548;-1.90106
-29.167;61.4673;0.109304;0.0068565;-0.00280918;-1.94825
-20.7107;61.4673;0.138531;0.00398711;-0.00365183;-1.99712
-12.2544;61.4673;0.141085;0.00247514;-0.00274494;-2.04172
-3.79809;61.4673;0.14101;0.00372734;-0.00288854;-2.07773
4.6582;61.4673;0.16304;0.0054261;-0.0021825;-2.11756
13.1145;61.4673;0.154728;0.0053373;0.000770011;-2.15449
21.5708;61.4673;0.169555;0.00542364;0.00251107;-2.18335
30.0271;61.4673;0.219086;0.00553513;0.00215832;-2.19866
38.4834;61.4673;0.269507;0.00580377;0.000334727;-2.2001
46.9397;61.4673;0.34044;0.00720326;-0.00153047;-2.19333
55.396;61.4673;0.408501;0.00848114;-0.00233367;-2.19831
63.8522;61.4673;0.435747;0.00884491;-0.00383585;-2.19253
72.3085;61.4673;0.3788;0.0113272;-0.00331304;-2.17845
80.7648;61.4673;0.279591;0.0129022;-0.0030613;-2.14905
89.2211;61.4673;0.185196;0.0113423;-0.00290711;-2.12161
97.6774;61.4673;0.137779;0.00835374;-0.00623918;-2.07758
106.134;61.4673;0.122213;0.00264771;-0.010664;-2.01358
114.59;61.4673;0.123013;-0.00279231;-0.0143234;-1.94283
123.046;61.4673;0.1321;0.00168253;-0.0107523;-1.90128
131.503;61.4673;0.123828;0.0084925;-0.00522943;-1.8587
139.959;61.4673;0.0962852;0.0122976;-0.00188808;-1.79334
148.415;61.4673;0.060697;0.0127399;-0.000788328;-1.70561
156.871;61.4673;0.0510753;0.0126341;-0.000803295;-1.61716
165.328;61.4673;0.101469;0.014165;-0.00148364;-1.54026
173.784;61.4673;0.170227;0.0152891;-0.00237134;-1.46193
182.24;61.4673;0.215704;0.0152048;-0.000910582;-1.37261
190.697;61.4673;0.194523;0.0149662;-0.000258539;-1.26727
199.153;61.4673;0.181116;0.0151283;-0.00134041;-1.15592
207.609;61.4673;0.192931;0.0144063;-0.00342781;-1.03694
216.065;61.4673;0.233329;0.0136261;-0.00460277;-0.91172
224.522;61.4673;0.280997;0.0108947;-0.00509292;-0.759069
232.978;61.4673;0.332049;0.00483086;-0.00496122;-0.585494
241.434;61.4673;0.369681;9.26926e-05;-0.00448357;-0.40741
-223.662;53.011;-0.120562;0.00578791;0.00125006;-0.0977278
-215.205;53.011;-0.160681;0.00495633;0.00165876;-0.198158
-206.749;53.011;-0.107801;0.00648077;0.00115176;-0.302984
-198.293;53.011;-0.0974608;0.0078485;0.00181481;-0.407601
-189.836;53.011;-0.128784;0.00765561;0.00305411;-0.511447
-181.38;53.011;-0.126429;0.00576198;0.00331849;-0.615067
-172.924;53.011;-0.0870956;0.00362344;0.00293105;-0.718359
-164.468;53.011;-0.0670584;0.0029076;0.00338187;-0.823031
-156.011;53.011;-0.0598077;0.00297908;0.00401895;-0.921891
-147.555;53.011;-0.0325654;0.00455524;0.00232623;-1.00944
-139.099;53.011;0.016123;0.00628398;0.00179943;-1.08902
-130.642;53.011;0.0223206;0.00467754;-7.66248e-05;-1.17777
-122.186;53.011;-0.0115936;0.0024769;0.000815546;-1.27487
-113.73;53.011;-0.030478;0.000722258;0.00308493;-1.36724
-105.274;53.011;-0.00867496;-0.000625085;0.00473204;-1.45019
-96.8173;53.011;0.00488237;-0.00101407;0.00352852;-1.52349
-88.361;53.011;0.00614595;0.00262574;0.00233006;-1.58798
-79.9047;53.011;0.0152614;0.00628627;-0.000825538;-1.64153
-71.4484;53.011;0.0229068;0.00623654;0.00104202;-1.70725
-62.9921;53.011;0.0248786;0.0045891;0.00483118;-1.77631
-54.5358;53.011;0.022029;0.00235514;0.00536075;-1.8399
-46.0795;53.011;0.0254299;2.34535e-05;0.00237912;-1.90217
-37.6233;53.011;0.0724255;0.00221526;-5.51068e-05;-1.95609
-29.167;53.011;0.155354;0.00518507;-0.00323083;-2.00757
-20.7107;53.011;0.196445;0.0049763;-0.00386801;-2.06244
-12.2544;53.011;0.196132;0.00405226;-0.00242152;-2.1132
-3.79809;53.011;0.200281;0.00587382;-0.00219709;-2.16221
4.6582;53.011;0.266803;0.00913526;-0.00222623;-2.21692
13.1145;53.011;0.314088;0.00873963;0.000675836;-2.2643
21.5708;53.011;0.36012;0.0078304;0.000575533;-2.29681
30.0271;53.011;0.434085;0.00646424;-0.00224468;-2.309
63.8522;53.011;0.813959;0.0112944;-0.00508476;-2.30336
72.3085;53.011;0.740781;0.0125667;-0.00347391;-2.29151
80.7648;53.011;0.589129;0.012861;-0.00256254;-2.26543
89.2211;53.011;0.41753;0.0126219;-0.00132953;-2.23812
97.6774;53.011;0.295822;0.0123968;-0.00342565;-2.19632
106.134;53.011;0.233529;0.00888842;-0.00850175;-2.13215
114.59;53.011;0.22296;0.00439827;-0.0135067;-2.05783
123.046;53.011;0.237109;0.00929405;-0.0109538;-2.01099
131.503;53.011;0.23358;0.0134564;-0.00578378;-1.95822
139.959;53.011;0.212513;0.0125968;-0.00335176;-1.87997
148.415;53.011;0.183238;0.0110015;-0.00328727;-1.78743
156.871;53.011;0.166925;0.0123517;-0.00319557;-1.69894
165.328;53.011;0.203504;0.0147285;-0.00282381;-1.62018
173.784;53.011;0.264379;0.0159792;-0.00337384;-1.53868
182.24;53.011;0.314982;0.0164588;-0.00369561;-1.44791
190.697;53.011;0.279596;0.0161391;-0.00326895;-1.33659
199.153;53.011;0.259193;0.0157493;-0.00359224;-1.21794
207.609;53.011;0.271761;0.0131273;-0.00500732;-1.08934
216.065;53.011;0.321;0.00956358;-0.00606338;-0.954041
224.522;53.011;0.369146;0.00549724;-0.00592976;-0.79387
232.978;53.011;0.435263;0.00139232;-0.00517028;-0.618159
241.434;53.011;0.505596;-0.00200619;-0.00466315;-0.434518
-223.662;44.5547;-0.129096;0.00613643;0.00131595;-0.11191
-215.205;44.5547;-0.144178;0.0062625;0.00204637;-0.215509
-206.749;44.5547;-0.104146;0.00804139;0.00190382;-0.321844
-198.293;44.5547;-0.0911724;0.00849662;0.00278993;-0.430168
-189.836;44.5547;-0.0826665;0.00817347;0.00384607;-0.536879
-181.38;44.5547;-0.0403989;0.0074552;0.00397973;-0.640635
-172.924;44.5547;0.00986711;0.00626352;0.00394463;-0.743516
-164.468;44.5547;0.0247522;0.00521729;0.00536147;-0.85151
-156.011;44.5547;0.0299372;0.0053553;0.00646877;-0.951717
-147.555;44.5547;0.0264827;0.00819033;0.00441009;-1.03682
-139.099;44.5547;0.0453294;0.00966052;0.0030876;-1.11708
-130.642;44.5547;0.0385902;0.00602549;0.00156747;-1.2076
-122.186;44.5547;0.0198398;0.00258413;0.00369336;-1.30664
-113.73;44.5547;0.0172728;0.00122955;0.0058276;-1.40087
-105.274;44.5547;0.0286756;0.00161779;0.00500838;-1.48684
-96.8173;44.5547;0.0193688;0.0032909;0.000476278;-1.56371
-88.361;44.5547;0.013547;0.00561752;-0.001113;-1.62966
-79.9047;44.5547;0.0266142;0.00639889;-0.00349315;-1.68627
-71.4484;44.5547;0.0492984;0.00515416;-0.00109666;-1.75257
-62.9921;44.5547;0.0640212;0.00414707;0.00388954;-1.82036
-54.5358;44.5547;0.0662009;0.00234824;0.00611426;-1.88475
-46.0795;44.5547;0.0719586;-0.00117671;0.00271913;-1.95125
-37.6233;44.5547;0.118078;0.000729451;0.00116426;-2.01182
-29.167;44.5547;0.214169;0.00528689;-0.000973506;-2.06934
-20.7107;44.5547;0.267404;0.00637813;-0.00131628;-2.12983
-12.2544;44.5547;0.294501;0.00540965;0.000145453;-2.18238
-3.79809;44.5547;0.353974;0.00646292;-0.000209939;-2.2318
4.6582;44.5547;0.491722;0.0124888;-0.0024998;-2.29882
13.1145;44.5547;0.573083;0.0130873;-0.00189514;-2.35436
21.5708;44.5547;0.56208;0.0117453;-0.00335776;-2.39468
30.0271;44.5547;0.66071;0.00965301;-0.0067687;-2.41098
63.8522;44.5547;1.2055;0.0122058;-0.0110598;-2.40343
72.3085;44.5547;1.07284;0.0120359;-0.00922141;-2.39424
80.7648;44.5547;0.894257;0.0113097;-0.00714819;-2.36975
89.2211;44.5547;0.666641;0.0120667;-0.00348213;-2.34097
97.6774;44.5547;0.483599;0.0139297;-0.00229745;-2.30117
106.134;44.5547;0.383397;0.013475;-0.00507366;-2.24247
114.59;44.5547;0.361608;0.0117375;-0.0100614;-2.17228
123.046;44.5547;0.371996;0.0152868;-0.00974794;-2.11434
131.503;44.5547;0.367452;0.0156928;-0.00603205;-2.0466
139.959;44.5547;0.348744;0.0121046;-0.00430352;-1.95949
148.415;44.5547;0.318578;0.0100273;-0.00480086;-1.86582
156.871;44.5547;0.281942;0.0119223;-0.00490578;-1.77478
165.328;44.5547;0.279804;0.0140488;-0.00387659;-1.6901
173.784;44.5547;0.311712;0.0147031;-0.0049736;-1.60265
182.24;44.5547;0.355022;0.0164894;-0.00730794;-1.51133
190.697;44.5547;0.315711;0.017149;-0.0061784;-1.39542
199.153;44.5547;0.299593;0.0174126;-0.0036044;-1.27021
207.609;44.5547;0.331024;0.0141359;-0.00380914;-1.13312
216.065;44.5547;0.423786;0.00845106;-0.0061134;-0.989259
224.522;44.5547;0.493648;0.00272817;-0.00642982;-0.826622
232.978;44.5547;0.543223;-2.697e-05;-0.0053614;-0.651718
241.434;44.5547;0.585048;0.00138904;-0.00459552;-0.470437
249.891;44.5547;0.651081;2.33624e-05;-0.00491989;-0.283069
-232.118;36.0984;-0.0931622;0.00515736;-0.000240746;-0.0490742
-223.662;36.0984;-0.139586;0.0049394;0.000951158;-0.133582
-215.205;36.0984;-0.0894127;0.00668424;0.00183127;-0.236851
-206.749;36.0984;-0.0451887;0.00826921;0.002487;-0.342843
-198.293;36.0984;-0.0310627;0.00758598;0.00315688;-0.451565
-189.836;36.0984;-0.0104281;0.00691497;0.00359164;-0.558838
-181.38;36.0984;0.0246836;0.00735859;0.00409167;-0.661627
-172.924;36.0984;0.0540559;0.0078124;0.00481811;-0.7619
-164.468;36.0984;0.0543853;0.00740404;0.0057474;-0.866161
-156.011;36.0984;0.0232598;0.00732043;0.00584894;-0.964432
-147.555;36.0984;-0.00659289;0.010613;0.00429479;-1.0518
-139.099;36.0984;0.00137401;0.012358;0.00405556;-1.14425
-130.642;36.0984;0.0203154;0.00997658;0.00451983;-1.24214
-122.186;36.0984;0.0426594;0.00658516;0.00583304;-1.33073
-113.73;36.0984;0.0572308;0.00438377;0.00515231;-1.41533
-105.274;36.0984;0.0526565;0.00381854;0.00167199;-1.50118
-96.8173;36.0984;0.0313087;0.00501408;-0.00265591;-1.5869
-88.361;36.0984;0.0305677;0.00672787;-0.00415288;-1.66021
-79.9047;36.0984;0.0541596;0.00607942;-0.00603124;-1.72614
-71.4484;36.0984;0.0819567;0.00535735;-0.00380897;-1.79205
-62.9921;36.0984;0.0942981;0.00609437;0.00184947;-1.85481
-54.5358;36.0984;0.0928451;0.00571919;0.00644124;-1.91839
-46.0795;36.0984;0.0996458;0.00235543;0.00509916;-1.99003
-37.6233;36.0984;0.143906;0.00280573;0.00386887;-2.05857
-29.167;36.0984;0.244584;0.00610755;0.00138906;-2.12798
-20.7107;36.0984;0.348198;0.00769329;0.000533404;-2.19979
-12.2544;36.0984;0.45202;0.00811186;0.000744794;-2.26045
-3.79809;36.0984;0.595944;0.00953337;-0.00160686;-2.31031
4.6582;36.0984;0.793417;0.0139591;-0.00519638;-2.3651
13.1145;36.0984;0.682627;0.0146407;-0.00658752;-2.40866
21.5708;36.0984;0.474051;0.0130303;-0.00785972;-2.44722
30.0271;36.0984;0.489493;0.0120659;-0.00823904;-2.47658
63.8522;36.0984;0.705527;0.0130019;-0.0138122;-2.47547
72.3085;36.0984;0.764452;0.0123823;-0.0131367;-2.47034
80.7648;36.0984;0.811121;0.0111453;-0.0107359;-2.44987
89.2211;36.0984;0.665627;0.0115968;-0.0060129;-2.41856
97.6774;36.0984;0.492595;0.0122255;-0.00322008;-2.37304
106.134;36.0984;0.369413;0.0106051;-0.00403484;-2.3069
114.59;36.0984;0.313758;0.0117969;-0.00772489;-2.23844
123.046;36.0984;0.297073;0.0168845;-0.00947991;-2.17711
131.503;36.0984;0.280609;0.0160797;-0.00621231;-2.1013
139.959;36.0984;0.26633;0.0119133;-0.00363762;-2.01095
148.415;36.0984;0.250578;0.0101861;-0.00352939;-1.91852
156.871;36.0984;0.226261;0.0122741;-0.00390034;-1.82742
165.328;36.0984;0.227116;0.0142719;-0.00309222;-1.73904
173.784;36.0984;0.259939;0.0146049;-0.00501628;-1.64688
182.24;36.0984;0.299485;0.0168831;-0.00855562;-1.55254
190.697;36.0984;0.240476;0.0180914;-0.0060499;-1.43241
199.153;36.0984;0.234316;0.0182985;-0.00136759;-1.30131
207.609;36.0984;0.306101;0.0152804;-0.000839262;-1.16089
216.065;36.0984;0.462999;0.0085892;-0.00398452;-1.01479
224.522;36.0984;0.590807;0.000669323;-0.00514792;-0.850509
232.978;36.0984;0.642371;-0.00158595;-0.00409082;-0.678637
241.434;36.0984;0.662616;0.0049952;-0.00302061;-0.508617
249.891;36.0984;0.684597;0.00449531;-0.00254693;-0.330138
-232.118;27.6421;-0.215215;0.00396152;0.000505015;-0.0594979
-223.662;27.6421;-0.160203;0.00380079;0.0010925;-0.150297
-215.205;27.6421;-0.0520445;0.00615564;0.00104708;-0.259161
-206.749;27.6421;-0.0246953;0.00694776;0.00209362;-0.363862
-198.293;27.6421;-0.0727433;0.00566075;0.00296009;-0.468331
-189.836;27.6421;-0.0926404;0.0045708;0.00354399;-0.573546
-181.38;27.6421;-0.0572363;0.00499855;0.00478277;-0.676811
-172.924;27.6421;-0.0062132;0.0059222;0.0058823;-0.776811
-164.468;27.6421;-0.00293188;0.00601602;0.00534613;-0.875259
-156.011;27.6421;-0.0737541;0.00613281;0.00380202;-0.97026
-147.555;27.6421;-0.110503;0.0090718;0.00284932;-1.06509
-139.099;27.6421;-0.0649114;0.0111736;0.00435932;-1.17539
-130.642;27.6421;-0.00825175;0.00995189;0.00717925;-1.28582
-122.186;27.6421;0.028597;0.006808;0.00794926;-1.37094
-113.73;27.6421;0.0452461;0.00375606;0.00519368;-1.44496
-105.274;27.6421;0.0451099;0.0023959;0.000601809;-1.52228
-96.8173;27.6421;0.0292139;0.00421828;-0.00189644;-1.6075
-88.361;27.6421;0.0257853;0.00630606;-0.00138311;-1.68232
-79.9047;27.6421;0.0294486;0.00561943;-0.00137035;-1.75445
-71.4484;27.6421;0.0465355;0.00587982;-0.000700465;-1.82166
-62.9921;27.6421;0.0593584;0.00698484;0.00292801;-1.88655
-54.5358;27.6421;0.0669881;0.00661541;0.00764906;-1.95488
-46.0795;27.6421;0.083662;0.0042113;0.00769491;-2.02931
-37.6233;27.6421;0.120332;0.00473589;0.00530818;-2.09754
-29.167;27.6421;0.222829;0.00740692;0.00179651;-2.17063
-20.7107;27.6421;0.375902;0.00948969;0.000783331;-2.24958
-12.2544;27.6421;0.583298;0.0106651;0.00123677;-2.3224
-3.79809;27.6421;0.75469;0.0117195;-0.000988352;-2.37996
4.6582;27.6421;0.696811;0.0132694;-0.00520076;-2.42024
13.1145;27.6421;0.0539236;0.0124793;-0.00795449;-2.44494
21.5708;27.6421;-0.328478;0.0114031;-0.009107;-2.4769
30.0271;27.6421;-0.132315;0.0135589;-0.00667096;-2.51482
38.4834;27.6421;0.145726;0.0164466;-0.00354181;-2.53713
46.9397;27.6421;0.220726;0.014092;-0.00549708;-2.52011
55.396;27.6421;0.112626;0.0113428;-0.00972871;-2.50354
63.8522;27.6421;0.170781;0.0140137;-0.00978116;-2.5143
72.3085;27.6421;0.311139;0.0138224;-0.00888794;-2.51571
80.7648;27.6421;0.535873;0.0130153;-0.00742058;-2.50309
89.2211;27.6421;0.516689;0.0134566;-0.00596774;-2.47213
97.6774;27.6421;0.375659;0.0132075;-0.00512063;-2.41422
106.134;27.6421;0.228109;0.0096051;-0.00468975;-2.33423
114.59;27.6421;0.123385;0.0118848;-0.00475397;-2.26497
123.046;27.6421;0.0716656;0.0175483;-0.00623122;-2.20438
131.503;27.6421;0.0884496;0.0154969;-0.0038103;-2.13041
139.959;27.6421;0.128889;0.01209;-0.00115327;-2.04847
148.415;27.6421;0.164567;0.011842;-0.000616795;-1.96461
156.871;27.6421;0.173119;0.0141424;-0.00147408;-1.87478
165.328;27.6421;0.190743;0.0158993;-0.00146156;-1.78248
173.784;27.6421;0.227582;0.0160662;-0.00333358;-1.6844
182.24;27.6421;0.261545;0.017448;-0.00650596;-1.58201
190.697;27.6421;0.20954;0.0184421;-0.00447912;-1.45925
199.153;27.6421;0.196339;0.0174584;-0.00075706;-1.32168
207.609;27.6421;0.26659;0.0139908;-0.000415362;-1.17533
216.065;27.6421;0.445129;0.00697164;-0.00295529;-1.02319
224.522;27.6421;0.608756;-0.000863228;-0.00406372;-0.861081
232.978;27.6421;0.682632;-0.00114042;-0.0031481;-0.698747
241.434;27.6421;0.657059;0.00879247;-0.00160451;-0.542077
249.891;27.6421;0.633549;0.00626896;-0.000551602;-0.355261
-232.118;19.1858;-0.305128;0.00509717;0.00136344;-0.0591884
-223.662;19.1858;-0.218436;0.00536916;0.0015097;-0.152719
-215.205;19.1858;-0.0836693;0.00660868;0.000786601;-0.269225
-206.749;19.1858;-0.0973762;0.00653572;0.00173745;-0.375549
-198.293;19.1858;-0.207549;0.00500149;0.00238073;-0.477431
-189.836;19.1858;-0.254519;0.00388244;0.00309371;-0.580619
-181.38;19.1858;-0.197097;0.00412464;0.00474179;-0.684273
-172.924;19.1858;-0.0898902;0.00475296;0.00621642;-0.784916
-164.468;19.1858;-0.0278014;0.00446933;0.0054677;-0.881169
-156.011;19.1858;-0.0695361;0.00395563;0.00341502;-0.978539
-147.555;19.1858;-0.0962251;0.00552088;0.00214599;-1.08317
-139.099;19.1858;-0.0229541;0.00551572;0.00402993;-1.21006
-130.642;19.1858;0.0268618;0.00603866;0.00731965;-1.32536
-122.186;19.1858;0.0395594;0.00590366;0.00818497;-1.40785
-113.73;19.1858;0.0419289;0.00437172;0.0058976;-1.47492
-105.274;19.1858;0.0412394;0.00365401;0.00231368;-1.54326
-96.8173;19.1858;0.0220794;0.00694497;0.00084093;-1.62105
-88.361;19.1858;0.00862022;0.00756562;0.00232384;-1.69735
-79.9047;19.1858;-0.00323221;0.0056614;0.0041899;-1.77397
-71.4484;19.1858;-0.00545894;0.0058748;0.00389336;-1.84373
-62.9921;19.1858;0.00706626;0.00611766;0.00476591;-1.91514
-54.5358;19.1858;0.0285328;0.00481399;0.00740637;-1.99071
-46.0795;19.1858;0.052665;0.00308387;0.00746454;-2.06651
-37.6233;19.1858;0.0869702;0.00422853;0.00441302;-2.13287
-29.167;19.1858;0.181978;0.00684478;0.000759068;-2.20259
-20.7107;19.1858;0.331501;0.00918056;0.000686125;-2.27847
-12.2544;19.1858;0.518982;0.0106802;0.00262122;-2.35122
-3.79809;19.1858;0.570165;0.0113049;0.00263295;-2.40783
4.6582;19.1858;0.238601;0.0116856;0.000627177;-2.44259
13.1145;19.1858;-0.63869;0.0107985;-0.00280546;-2.46279
21.5708;19.1858;-0.731781;0.0115871;-0.00512713;-2.49816
30.0271;19.1858;-0.329924;0.0162763;-0.00319375;-2.54384
38.4834;19.1858;0.0417661;0.0210094;0.000332718;-2.57385
46.9397;19.1858;-0.0265935;0.018895;-0.000874377;-2.5625
55.396;19.1858;-0.140779;0.0128372;-0.00465276;-2.53862
63.8522;19.1858;-0.0578138;0.0135174;-0.0040466;-2.54306
72.3085;19.1858;0.155031;0.0143841;-0.00243494;-2.54511
80.7648;19.1858;0.355903;0.0154138;-0.0024515;-2.53315
89.2211;19.1858;0.36725;0.0176078;-0.00488318;-2.49806
97.6774;19.1858;0.205662;0.019521;-0.00672029;-2.43049
