x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;10.7295;-0.144706;0;0;0
114.59;10.7295;-0.239957;0;0;0
123.046;10.7295;-0.173144;0;0;0
131.503;10.7295;0.0471711;0;0;0
139.959;10.7295;0.199435;0;0;0
148.415;10.7295;0.266151;0;0;0
156.871;10.7295;0.293948;0;0;0
165.328;10.7295;0.339918;0;0;0
173.784;10.7295;0.382196;0;0;0
182.24;10.7295;0.392685;0;0;0
190.697;10.7295;0.325212;0;0;0
199.153;10.7295;0.241952;0;0;0
207.609;10.7295;0.239964;0;0;0
216.065;10.7295;0.371727;0;0;0
224.522;10.7295;0.536484;0;0;0
232.978;10.7295;0.613605;0;0;0
241.434;10.7295;0.606698;0;0;0
249.891;10.7295;0.570974;0;0;0
-240.574;2.27325;0.464015;0;0;0
-232.118;2.27325;-0.593683;0;0;0
-223.662;2.27325;-0.232961;0;0;0
-215.205;2.27325;-0.155298;0;0;0
-206.749;2.27325;-0.162982;0;0;0
-198.293;2.27325;-0.176824;0;0;0
-189.836;2.27325;-0.164259;0;0;0
-181.38;2.27325;-0.108697;0;0;0
-172.924;2.27325;-0.0306711;0;0;0
-164.468;2.27325;0.00510378;0;0;0
-156.011;2.27325;-0.041678;0;0;0
-147.555;2.27325;-0.0431528;0;0;0
-139.099;2.27325;0.0180655;0;0;0
-130.642;2.27325;0.0474775;0;0;0
-122.186;2.27325;0.0397732;0;0;0
-113.73;2.27325;0.0360789;0;0;0
-105.274;2.27325;0.031962;0;0;0
-96.8173;2.27325;-0.00420022;0;0;0
-88.361;2.27325;-0.0274398;0;0;0
-79.9047;2.27325;-0.0292603;0;0;0
-71.4484;2.27325;-0.0338854;0;0;0
-62.9921;2.27325;-0.0241251;0;0;0
-54.5358;2.27325;-0.0172198;0;0;0
-46.0795;2.27325;-0.0254361;0;0;0
-37.6233;2.27325;-0.0120486;0;0;0
-29.167;2.27325;0.104452;0;0;0
-20.7107;2.27325;0.212465;0;0;0
-12.2544;2.27325;0.302931;0;0;0
-3.79809;2.27325;0.166399;0;0;0
4.6582;2.27325;-0.294849;0;0;0
13.1145;2.27325;-0.40227;0;0;0
21.5708;2.27325;0.0706929;0;0;0
30.0271;2.27325;0.407137;0;0;0
38.4834;2.27325;0.383076;0;0;0
46.9397;2.27325;0.142259;0;0;0
55.396;2.27325;0.097832;0;0;0
63.8522;2.27325;0.108984;0;0;0
72.3085;2.27325;0.142312;0;0;0
80.7648;2.27325;0.162225;0;0;0
89.2211;2.27325;0.128642;0;0;0
97.6774;2.27325;-0.0371078;0;0;0
106.134;2.27325;-0.163685;0;0;0
114.59;2.27325;-0.165981;0;0;0
123.046;2.27325;0.001167;0;0;0
131.503;2.27325;0.304298;0;0;0
139.959;2.27325;0.420166;0;0;0
148.415;2.27325;0.410276;0;0;0
156.871;2.27325;0.408301;0;0;0
165.328;2.27325;0.475157;0;0;0
173.784;2.27325;0.530759;0;0;0
182.24;2.27325;0.533061;0;0;0
190.697;2.27325;0.444366;0;0;0
199.153;2.27325;0.329559;0;0;0
207.609;2.27325;0.297275;0;0;0
216.065;2.27325;0.39872;0;0;0
224.522;2.27325;0.564286;0;0;0
232.978;2.27325;0.652663;0;0;0
241.434;2.27325;0.65381;0;0;0
249.891;2.27325;0.613555;0;0;0
-240.574;-6.18304;2.12564;0;0;0
-232.118;-6.18304;1.13096;0;0;0
-223.662;-6.18304;-0.187801;0;0;0
-215.205;-6.18304;-0.184064;0;0;0
-206.749;-6.18304;-0.169661;0;0;0
-198.293;-6.18304;-0.15687;0;0;0
-189.836;-6.18304;-0.105751;0;0;0
-181.38;-6.18304;-0.0330478;0;0;0
-172.924;-6.18304;0.0140259;0;0;0
-164.468;-6.18304;-0.0179031;0;0;0
-156.011;-6.18304;-0.114402;0;0;0
-147.555;-6.18304;-0.104944;0;0;0
-139.099;-6.18304;-0.0209075;0;0;0
-130.642;-6.18304;0.0324703;0;0;0
-122.186;-6.18304;0.0474045;0;0;0
-113.73;-6.18304;0.0521683;0;0;0
-105.274;-6.18304;0.0390178;0;0;0
-96.8173;-6.18304;-0.0106949;0;0;0
-88.361;-6.18304;-0.0490682;0;0;0
-79.9047;-6.18304;-0.0437289;0;0;0
-71.4484;-6.18304;-0.0267559;0;0;0
-62.9921;-6.18304;-0.0136457;0;0;0
-54.5358;-6.18304;-0.0261567;0;0;0
-46.0795;-6.18304;-0.0563452;0;0;0
-37.6233;-6.18304;-0.0455197;0;0;0
-29.167;-6.18304;0.0798748;0;0;0
-20.7107;-6.18304;0.196828;0;0;0
-12.2544;-6.18304;0.278504;0;0;0
-3.79809;-6.18304;0.251782;0;0;0
4.6582;-6.18304;0.107875;0;0;0
13.1145;-6.18304;0.100333;0;0;0
21.5708;-6.18304;0.288904;0;0;0
30.0271;-6.18304;0.347599;0;0;0
38.4834;-6.18304;0.255498;0;0;0
46.9397;-6.18304;0.128636;0;0;0
55.396;-6.18304;0.114706;0;0;0
63.8522;-6.18304;0.111148;0;0;0
72.3085;-6.18304;0.107268;0;0;0
80.7648;-6.18304;0.101762;0;0;0
89.2211;-6.18304;0.0944576;0;0;0
97.6774;-6.18304;0.0147197;0;0;0
106.134;-6.18304;-0.0253852;0;0;0
114.59;-6.18304;0.0539028;0;0;0
123.046;-6.18304;0.286012;0;0;0
131.503;-6.18304;0.51406;0;0;0
139.959;-6.18304;0.527959;0;0;0
148.415;-6.18304;0.444131;0;0;0
156.871;-6.18304;0.408711;0;0;0
165.328;-6.18304;0.516465;0;0;0
173.784;-6.18304;0.618949;0;0;0
182.24;-6.18304;0.662826;0;0;0
190.697;-6.18304;0.617256;0;0;0
199.153;-6.18304;0.541685;0;0;0
207.609;-6.18304;0.527137;0;0;0
216.065;-6.18304;0.60293;0;0;0
224.522;-6.18304;0.703987;0;0;0
232.978;-6.18304;0.770203;0;0;0
241.434;-6.18304;0.748349;0;0;0
249.891;-6.18304;0.66254;0;0;0
-223.662;-14.6393;1.41786;0;0;0
-215.205;-14.6393;-0.212432;0;0;0
-206.749;-14.6393;-0.276515;0;0;0
-198.293;-14.6393;-0.214966;0;0;0
-189.836;-14.6393;-0.136857;0;0;0
-181.38;-14.6393;-0.0684744;0;0;0
-172.924;-14.6393;-0.0264088;0;0;0
-164.468;-14.6393;-0.0514816;0;0;0
-156.011;-14.6393;-0.142846;0;0;0
-147.555;-14.6393;-0.120608;0;0;0
-139.099;-14.6393;-0.0321393;0;0;0
-130.642;-14.6393;0.031505;0;0;0
-122.186;-14.6393;0.0635816;0;0;0
-113.73;-14.6393;0.0813059;0;0;0
-105.274;-14.6393;0.0691165;0;0;0
-96.8173;-14.6393;0.00813468;0;0;0
-88.361;-14.6393;-0.0620104;0;0;0
-79.9047;-14.6393;-0.0627603;0;0;0
-71.4484;-14.6393;-0.0303171;0;0;0
-62.9921;-14.6393;-0.0150484;0;0;0
-54.5358;-14.6393;-0.0345982;0;0;0
-46.0795;-14.6393;-0.0581782;0;0;0
-37.6233;-14.6393;-0.0187824;0;0;0
-29.167;-14.6393;0.113045;0;0;0
-20.7107;-14.6393;0.185785;0;0;0
-12.2544;-14.6393;0.208318;0;0;0
-3.79809;-14.6393;0.198788;0;0;0
4.6582;-14.6393;0.174999;0;0;0
13.1145;-14.6393;0.162594;0;0;0
21.5708;-14.6393;0.203177;0;0;0
30.0271;-14.6393;0.198632;0;0;0
38.4834;-14.6393;0.157029;0;0;0
46.9397;-14.6393;0.119865;0;0;0
55.396;-14.6393;0.114805;0;0;0
63.8522;-14.6393;0.0947881;0;0;0
72.3085;-14.6393;0.0888718;0;0;0
80.7648;-14.6393;0.0997667;0;0;0
89.2211;-14.6393;0.11455;0;0;0
97.6774;-14.6393;0.091636;0;0;0
106.134;-14.6393;0.107226;0;0;0
114.59;-14.6393;0.203271;0;0;0
123.046;-14.6393;0.384055;0;0;0
131.503;-14.6393;0.538353;0;0;0
139.959;-14.6393;0.500507;0;0;0
148.415;-14.6393;0.400665;0;0;0
156.871;-14.6393;0.372394;0;0;0
165.328;-14.6393;0.491559;0;0;0
173.784;-14.6393;0.601767;0;0;0
182.24;-14.6393;0.657528;0;0;0
190.697;-14.6393;0.638933;0;0;0
199.153;-14.6393;0.616697;0;0;0
207.609;-14.6393;0.617696;0;0;0
216.065;-14.6393;0.652469;0;0;0
224.522;-14.6393;0.702719;0;0;0
232.978;-14.6393;0.728309;0;0;0
241.434;-14.6393;0.745522;0;0;0
249.891;-14.6393;0.663903;0;0;0
-249.031;-23.0956;8.7068;0;0;0
-223.662;-23.0956;4.68661;0;0;0
-215.205;-23.0956;-0.252819;0;0;0
-206.749;-23.0956;-0.418621;0;0;0
-198.293;-23.0956;-0.27966;0;0;0
-189.836;-23.0956;-0.178571;0;0;0
-181.38;-23.0956;-0.149168;0;0;0
-172.924;-23.0956;-0.122944;0;0;0
-164.468;-23.0956;-0.0862133;0;0;0
-156.011;-23.0956;-0.0863726;0;0;0
-147.555;-23.0956;-0.0625426;0;0;0
-139.099;-23.0956;-0.0293821;0;0;0
-130.642;-23.0956;-0.00807556;0;0;0
-122.186;-23.0956;0.0295908;0;0;0
-113.73;-23.0956;0.0804656;0;0;0
-105.274;-23.0956;0.0889551;0;0;0
-96.8173;-23.0956;0.0214535;0;0;0
-88.361;-23.0956;-0.0567716;0;0;0
-79.9047;-23.0956;-0.0597905;0;0;0
-71.4484;-23.0956;-0.0197169;0;0;0
-62.9921;-23.0956;-0.00653489;0;0;0
-54.5358;-23.0956;-0.0271975;0;0;0
-46.0795;-23.0956;-0.0320456;0;0;0
-37.6233;-23.0956;0.0398773;0;0;0
-29.167;-23.0956;0.130264;0;0;0
-20.7107;-23.0956;0.114768;0;0;0
-12.2544;-23.0956;0.10102;0;0;0
-3.79809;-23.0956;0.120366;0;0;0
4.6582;-23.0956;0.14951;0;0;0
13.1145;-23.0956;0.13764;0;0;0
21.5708;-23.0956;0.135537;0;0;0
30.0271;-23.0956;0.124786;0;0;0
38.4834;-23.0956;0.108082;0;0;0
46.9397;-23.0956;0.0871932;0;0;0
55.396;-23.0956;0.0484985;0;0;0
63.8522;-23.0956;0.0119539;0;0;0
72.3085;-23.0956;0.0257783;0;0;0
80.7648;-23.0956;0.0652438;0;0;0
89.2211;-23.0956;0.0800487;0;0;0
97.6774;-23.0956;0.0591906;0;0;0
106.134;-23.0956;0.0714902;0;0;0
114.59;-23.0956;0.130321;0;0;0
123.046;-23.0956;0.225726;0;0;0
131.503;-23.0956;0.3012;0;0;0
139.959;-23.0956;0.302677;0;0;0
148.415;-23.0956;0.27776;0;0;0
156.871;-23.0956;0.285601;0;0;0
165.328;-23.0956;0.385462;0;0;0
173.784;-23.0956;0.473041;0;0;0
182.24;-23.0956;0.520179;0;0;0
190.697;-23.0956;0.515796;0;0;0
199.153;-23.0956;0.520164;0;0;0
207.609;-23.0956;0.525149;0;0;0
216.065;-23.0956;0.535507;0;0;0
224.522;-23.0956;0.568161;0;0;0
232.978;-23.0956;0.62217;0;0;0
-249.031;-31.5519;10.4151;0;0;0
-240.574;-31.5519;7.55032;0;0;0
-232.118;-31.5519;6.32875;0;0;0
-223.662;-31.5519;4.52285;0;0;0
-215.205;-31.5519;-0.198695;0;0;0
-206.749;-31.5519;-0.349043;0;0;0
-198.293;-31.5519;-0.245868;0;0;0
-189.836;-31.5519;-0.157433;0;0;0
-181.38;-31.5519;-0.178058;0;0;0
-172.924;-31.5519;-0.192723;0;0;0
-164.468;-31.5519;-0.132457;0;0;0
-156.011;-31.5519;-0.062074;0;0;0
-147.555;-31.5519;-0.0548218;0;0;0
-139.099;-31.5519;-0.0816918;0;0;0
-130.642;-31.5519;-0.10794;0;0;0
-122.186;-31.5519;-0.0364325;0;0;0
-113.73;-31.5519;0.060399;0;0;0
-105.274;-31.5519;0.0868923;0;0;0
-96.8173;-31.5519;0.0304454;0;0;0
-88.361;-31.5519;-0.0172719;0;0;0
-79.9047;-31.5519;-0.0146166;0;0;0
-71.4484;-31.5519;0.00898717;0;0;0
-62.9921;-31.5519;0.00801081;0;0;0
-54.5358;-31.5519;-0.0170373;0;0;0
-46.0795;-31.5519;-0.0185459;0;0;0
-37.6233;-31.5519;0.0486893;0;0;0
-29.167;-31.5519;0.0839413;0;0;0
-20.7107;-31.5519;0.0320085;0;0;0
-12.2544;-31.5519;0.00539851;0;0;0
-3.79809;-31.5519;0.031537;0;0;0
4.6582;-31.5519;0.0778171;0;0;0
13.1145;-31.5519;0.0811761;0;0;0
21.5708;-31.5519;0.0641422;0;0;0
30.0271;-31.5519;0.0444188;0;0;0
38.4834;-31.5519;0.0270076;0;0;0
46.9397;-31.5519;0.00377344;0;0;0
55.396;-31.5519;-0.0475926;0;0;0
63.8522;-31.5519;-0.0691188;0;0;0
72.3085;-31.5519;-0.0405402;0;0;0
80.7648;-31.5519;-0.0137224;0;0;0
89.2211;-31.5519;-0.0463142;0;0;0
97.6774;-31.5519;-0.0802756;0;0;0
106.134;-31.5519;-0.0836525;0;0;0
114.59;-31.5519;-0.0632265;0;0;0
123.046;-31.5519;-0.0289137;0;0;0
131.503;-31.5519;0.00864668;0;0;0
139.959;-31.5519;0.0820302;0;0;0
148.415;-31.5519;0.155658;0;0;0
156.871;-31.5519;0.209079;0;0;0
165.328;-31.5519;0.275326;0;0;0
173.784;-31.5519;0.330404;0;0;0
182.24;-31.5519;0.363973;0;0;0
190.697;-31.5519;0.369522;0;0;0
199.153;-31.5519;0.363635;0;0;0
207.609;-31.5519;0.364062;0;0;0
216.065;-31.5519;0.379797;0;0;0
224.522;-31.5519;0.420492;0;0;0
232.978;-31.5519;0.475884;0;0;0
-232.118;-40.0082;4.39683;0;0;0
-223.662;-40.0082;4.47855;0;0;0
-215.205;-40.0082;-0.259466;0;0;0
-206.749;-40.0082;-0.289989;0;0;0
-198.293;-40.0082;-0.203173;0;0;0
-189.836;-40.0082;-0.0837063;0;0;0
-181.38;-40.0082;-0.0974524;0;0;0
-172.924;-40.0082;-0.141086;0;0;0
-164.468;-40.0082;-0.113433;0;0;0
-156.011;-40.0082;-0.0607123;0;0;0
-147.555;-40.0082;-0.0555286;0;0;0
-139.099;-40.0082;-0.1019;0;0;0
-130.642;-40.0082;-0.140487;0;0;0
-122.186;-40.0082;-0.0785578;0;0;0
-113.73;-40.0082;0.00676827;0;0;0
-105.274;-40.0082;0.0315555;0;0;0
-96.8173;-40.0082;-0.00721806;0;0;0
-88.361;-40.0082;-0.0354653;0;0;0
-79.9047;-40.0082;-0.046637;0;0;0
-71.4484;-40.0082;-0.045426;0;0;0
-62.9921;-40.0082;-0.0485843;0;0;0
-54.5358;-40.0082;-0.0576776;0;0;0
-46.0795;-40.0082;-0.0473102;0;0;0
-37.6233;-40.0082;0.00416639;0;0;0
-29.167;-40.0082;0.0221016;0;0;0
-20.7107;-40.0082;-0.00927512;0;0;0
-12.2544;-40.0082;-0.0400805;0;0;0
-3.79809;-40.0082;-0.0383894;0;0;0
4.6582;-40.0082;-0.0090673;0;0;0
13.1145;-40.0082;0.0048359;0;0;0
21.5708;-40.0082;-0.0125813;0;0;0
30.0271;-40.0082;-0.0388316;0;0;0
38.4834;-40.0082;-0.0590615;0;0;0
46.9397;-40.0082;-0.0730604;0;0;0
55.396;-40.0082;-0.0970625;0;0;0
63.8522;-40.0082;-0.0834447;0;0;0
72.3085;-40.0082;-0.054821;0;0;0
80.7648;-40.0082;-0.0678012;0;0;0
89.2211;-40.0082;-0.154214;0;0;0
97.6774;-40.0082;-0.193031;0;0;0
106.134;-40.0082;-0.189131;0;0;0
114.59;-40.0082;-0.167494;0;0;0
123.046;-40.0082;-0.13619;0;0;0
131.503;-40.0082;-0.0633292;0;0;0
139.959;-40.0082;0.0525058;0;0;0
148.415;-40.0082;0.169843;0;0;0
156.871;-40.0082;0.258548;0;0;0
165.328;-40.0082;0.302198;0;0;0
173.784;-40.0082;0.345298;0;0;0
182.24;-40.0082;0.386051;0;0;0
190.697;-40.0082;0.41824;0;0;0
199.153;-40.0082;0.421498;0;0;0
207.609;-40.0082;0.43818;0;0;0
216.065;-40.0082;0.474651;0;0;0
224.522;-40.0082;0.525519;0;0;0
232.978;-40.0082;0.539878;0;0;0
-215.205;-48.4645;-0.14982;0;0;0
-206.749;-48.4645;-0.26034;0;0;0
-198.293;-48.4645;-0.213735;0;0;0
-189.836;-48.4645;-0.146102;0;0;0
-181.38;-48.4645;-0.164347;0;0;0
-172.924;-48.4645;-0.188489;0;0;0
-164.468;-48.4645;-0.164262;0;0;0
-156.011;-48.4645;-0.124335;0;0;0
-147.555;-48.4645;-0.0924421;0;0;0
-139.099;-48.4645;-0.0961157;0;0;0
-130.642;-48.4645;-0.139813;0;0;0
-122.186;-48.4645;-0.12819;0;0;0
-113.73;-48.4645;-0.0893273;0;0;0
-105.274;-48.4645;-0.0759602;0;0;0
-96.8173;-48.4645;-0.0956824;0;0;0
-88.361;-48.4645;-0.107784;0;0;0
-79.9047;-48.4645;-0.124226;0;0;0
-71.4484;-48.4645;-0.131636;0;0;0
-62.9921;-48.4645;-0.126274;0;0;0
-54.5358;-48.4645;-0.112424;0;0;0
-46.0795;-48.4645;-0.0904583;0;0;0
-37.6233;-48.4645;-0.0582844;0;0;0
-29.167;-48.4645;-0.0301593;0;0;0
-20.7107;-48.4645;-0.0127705;0;0;0
-12.2544;-48.4645;-0.0259316;0;0;0
-3.79809;-48.4645;-0.0484399;0;0;0
4.6582;-48.4645;-0.0546161;0;0;0
13.1145;-48.4645;-0.0408896;0;0;0
21.5708;-48.4645;-0.0417227;0;0;0
30.0271;-48.4645;-0.052173;0;0;0
38.4834;-48.4645;-0.0566337;0;0;0
46.9397;-48.4645;-0.0458969;0;0;0
55.396;-48.4645;-0.0230692;0;0;0
63.8522;-48.4645;0.0139208;0;0;0
72.3085;-48.4645;0.0401505;0;0;0
80.7648;-48.4645;0.0311849;0;0;0
89.2211;-48.4645;-0.0187755;0;0;0
97.6774;-48.4645;-0.0547562;0;0;0
106.134;-48.4645;-0.023657;0;0;0
114.59;-48.4645;0.0400281;0;0;0
123.046;-48.4645;0.112674;0;0;0
131.503;-48.4645;0.199492;0;0;0
139.959;-48.4645;0.356733;0;0;0
148.415;-48.4645;0.501057;0;0;0
156.871;-48.4645;0.577051;0;0;0
165.328;-48.4645;0.551061;0;0;0
173.784;-48.4645;0.551727;0;0;0
182.24;-48.4645;0.565695;0;0;0
190.697;-48.4645;0.576851;0;0;0
199.153;-48.4645;0.563813;0;0;0
207.609;-48.4645;0.566447;0;0;0
216.065;-48.4645;0.586664;0;0;0
224.522;-48.4645;0.616005;0;0;0
232.978;-48.4645;0.581223;0;0;0
-215.205;-56.9208;-0.0294361;0;0;0
-206.749;-56.9208;-0.230405;0;0;0
-198.293;-56.9208;-0.247609;0;0;0
-189.836;-56.9208;-0.271266;0;0;0
-181.38;-56.9208;-0.303057;0;0;0
-172.924;-56.9208;-0.306915;0;0;0
-164.468;-56.9208;-0.276726;0;0;0
-156.011;-56.9208;-0.227267;0;0;0
-147.555;-56.9208;-0.164336;0;0;0
-139.099;-56.9208;-0.124518;0;0;0
-130.642;-56.9208;-0.14526;0;0;0
-122.186;-56.9208;-0.16359;0;0;0
-113.73;-56.9208;-0.162803;0;0;0
-105.274;-56.9208;-0.159486;0;0;0
-96.8173;-56.9208;-0.161266;0;0;0
-88.361;-56.9208;-0.15582;0;0;0
-79.9047;-56.9208;-0.162479;0;0;0
-71.4484;-56.9208;-0.165458;0;0;0
-62.9921;-56.9208;-0.151029;0;0;0
-54.5358;-56.9208;-0.123945;0;0;0
-46.0795;-56.9208;-0.101405;0;0;0
-37.6233;-56.9208;-0.089956;0;0;0
-29.167;-56.9208;-0.0557854;0;0;0
-20.7107;-56.9208;0.00250793;0;0;0
-12.2544;-56.9208;0.0348266;0;0;0
-3.79809;-56.9208;0.0268574;0;0;0
4.6582;-56.9208;0.00552271;0;0;0
13.1145;-56.9208;0.0249979;0;0;0
21.5708;-56.9208;0.0541779;0;0;0
30.0271;-56.9208;0.0848684;0;0;0
38.4834;-56.9208;0.115639;0;0;0
46.9397;-56.9208;0.152521;0;0;0
55.396;-56.9208;0.204287;0;0;0
63.8522;-56.9208;0.265264;0;0;0
72.3085;-56.9208;0.324817;0;0;0
80.7648;-56.9208;0.381874;0;0;0
89.2211;-56.9208;0.423053;0;0;0
97.6774;-56.9208;0.408129;0;0;0
106.134;-56.9208;0.427532;0;0;0
114.59;-56.9208;0.500206;0;0;0
123.046;-56.9208;0.599073;0;0;0
131.503;-56.9208;0.656606;0;0;0
139.959;-56.9208;0.75459;0;0;0
148.415;-56.9208;0.837762;0;0;0
156.871;-56.9208;0.87018;0;0;0
165.328;-56.9208;0.824789;0;0;0
173.784;-56.9208;0.799316;0;0;0
182.24;-56.9208;0.779033;0;0;0
190.697;-56.9208;0.751472;0;0;0
199.153;-56.9208;0.700277;0;0;0
207.609;-56.9208;0.673591;0;0;0
216.065;-56.9208;0.666388;0;0;0
224.522;-56.9208;0.662122;0;0;0
232.978;-56.9208;0.61017;0;0;0
241.434;-56.9208;0.561519;0;0;0
249.891;-56.9208;0.52352;0;0;0
-198.293;-65.3771;-0.287793;0;0;0
-189.836;-65.3771;-0.367145;0;0;0
-181.38;-65.3771;-0.392653;0;0;0
-172.924;-65.3771;-0.374207;0;0;0
-164.468;-65.3771;-0.334946;0;0;0
-156.011;-65.3771;-0.286676;0;0;0
-147.555;-65.3771;-0.237467;0;0;0
-139.099;-65.3771;-0.195011;0;0;0
-130.642;-65.3771;-0.177638;0;0;0
-122.186;-65.3771;-0.180332;0;0;0
-113.73;-65.3771;-0.1838;0;0;0
-105.274;-65.3771;-0.174963;0;0;0
-96.8173;-65.3771;-0.153136;0;0;0
-88.361;-65.3771;-0.12792;0;0;0
-79.9047;-65.3771;-0.12194;0;0;0
-71.4484;-65.3771;-0.116695;0;0;0
-62.9921;-65.3771;-0.0991795;0;0;0
-54.5358;-65.3771;-0.0700299;0;0;0
-46.0795;-65.3771;-0.0520653;0;0;0
-37.6233;-65.3771;-0.0527117;0;0;0
-29.167;-65.3771;-0.0199332;0;0;0
-20.7107;-65.3771;0.0596848;0;0;0
-12.2544;-65.3771;0.11527;0;0;0
-3.79809;-65.3771;0.144535;0;0;0
4.6582;-65.3771;0.152202;0;0;0
13.1145;-65.3771;0.14355;0;0;0
21.5708;-65.3771;0.160566;0;0;0
30.0271;-65.3771;0.17975;0;0;0
38.4834;-65.3771;0.195675;0;0;0
46.9397;-65.3771;0.22939;0;0;0
55.396;-65.3771;0.309901;0;0;0
63.8522;-65.3771;0.394274;0;0;0
72.3085;-65.3771;0.477624;0;0;0
80.7648;-65.3771;0.578693;0;0;0
89.2211;-65.3771;0.672946;0;0;0
97.6774;-65.3771;0.658399;0;0;0
106.134;-65.3771;0.66536;0;0;0
114.59;-65.3771;0.743698;0;0;0
123.046;-65.3771;0.865018;0;0;0
131.503;-65.3771;0.936947;0;0;0
139.959;-65.3771;1.00593;0;0;0
148.415;-65.3771;1.03393;0;0;0
156.871;-65.3771;1.01494;0;0;0
165.328;-65.3771;0.956691;0;0;0
173.784;-65.3771;0.935957;0;0;0
182.24;-65.3771;0.912277;0;0;0
190.697;-65.3771;0.865085;0;0;0
199.153;-65.3771;0.780943;0;0;0
207.609;-65.3771;0.726725;0;0;0
216.065;-65.3771;0.696127;0;0;0
224.522;-65.3771;0.668285;0;0;0
232.978;-65.3771;0.636588;0;0;0
-198.293;-73.8334;-0.3525;0;0;0
-189.836;-73.8334;-0.409564;0;0;0
-181.38;-73.8334;-0.381921;0;0;0
-172.924;-73.8334;-0.330093;0;0;0
-164.468;-73.8334;-0.285626;0;0;0
-156.011;-73.8334;-0.266537;0;0;0
-147.555;-73.8334;-0.273112;0;0;0
-139.099;-73.8334;-0.255394;0;0;0
-130.642;-73.8334;-0.21515;0;0;0
-122.186;-73.8334;-0.193546;0;0;0
-113.73;-73.8334;-0.189201;0;0;0
-105.274;-73.8334;-0.1666;0;0;0
-96.8173;-73.8334;-0.120507;0;0;0
-88.361;-73.8334;-0.0812924;0;0;0
-79.9047;-73.8334;-0.0690708;0;0;0
-71.4484;-73.8334;-0.0514052;0;0;0
-62.9921;-73.8334;-0.0310907;0;0;0
-54.5358;-73.8334;0.0119615;0;0;0
-46.0795;-73.8334;0.0481438;0;0;0
-37.6233;-73.8334;0.0508415;0;0;0
-29.167;-73.8334;0.057641;0;0;0
-20.7107;-73.8334;0.103264;0;0;0
-12.2544;-73.8334;0.150134;0;0;0
-3.79809;-73.8334;0.174072;0;0;0
4.6582;-73.8334;0.174943;0;0;0
13.1145;-73.8334;0.167917;0;0;0
21.5708;-73.8334;0.176954;0;0;0
30.0271;-73.8334;0.180395;0;0;0
38.4834;-73.8334;0.153107;0;0;0
46.9397;-73.8334;0.14702;0;0;0
55.396;-73.8334;0.238184;0;0;0
63.8522;-73.8334;0.352959;0;0;0
72.3085;-73.8334;0.439757;0;0;0
80.7648;-73.8334;0.532065;0;0;0
89.2211;-73.8334;0.620654;0;0;0
97.6774;-73.8334;0.61624;0;0;0
106.134;-73.8334;0.639078;0;0;0
114.59;-73.8334;0.730181;0;0;0
123.046;-73.8334;0.863646;0;0;0
131.503;-73.8334;0.96384;0;0;0
139.959;-73.8334;1.0309;0;0;0
148.415;-73.8334;1.01655;0;0;0
156.871;-73.8334;0.945911;0;0;0
165.328;-73.8334;0.874977;0;0;0
173.784;-73.8334;0.890226;0;0;0
182.24;-73.8334;0.901866;0;0;0
190.697;-73.8334;0.868364;0;0;0
199.153;-73.8334;0.778636;0;0;0
207.609;-73.8334;0.716638;0;0;0
216.065;-73.8334;0.680679;0;0;0
224.522;-73.8334;0.659959;0;0;0
232.978;-73.8334;0.672363;0;0;0
-206.749;-82.2897;-0.193084;0;0;0
-198.293;-82.2897;-0.426447;0;0;0
-189.836;-82.2897;-0.416127;0;0;0
-181.38;-82.2897;-0.31676;0;0;0
-172.924;-82.2897;-0.229068;0;0;0
-164.468;-82.2897;-0.199263;0;0;0
-156.011;-82.2897;-0.219338;0;0;0
-147.555;-82.2897;-0.256399;0;0;0
-139.099;-82.2897;-0.248122;0;0;0
-130.642;-82.2897;-0.193549;0;0;0
-122.186;-82.2897;-0.18054;0;0;0
-113.73;-82.2897;-0.201698;0;0;0
-105.274;-82.2897;-0.196503;0;0;0
-96.8173;-82.2897;-0.1579;0;0;0
-88.361;-82.2897;-0.118959;0;0;0
-79.9047;-82.2897;-0.0673564;0;0;0
-71.4484;-82.2897;-0.0375437;0;0;0
-62.9921;-82.2897;-0.0478161;0;0;0
-54.5358;-82.2897;-0.0105383;0;0;0
-46.0795;-82.2897;0.0464862;0;0;0
-37.6233;-82.2897;0.0637113;0;0;0
-29.167;-82.2897;0.0514835;0;0;0
-20.7107;-82.2897;0.0705531;0;0;0
-12.2544;-82.2897;0.112545;0;0;0
-3.79809;-82.2897;0.13568;0;0;0
4.6582;-82.2897;0.136938;0;0;0
13.1145;-82.2897;0.139677;0;0;0
21.5708;-82.2897;0.143476;0;0;0
30.0271;-82.2897;0.136902;0;0;0
38.4834;-82.2897;0.103211;0;0;0
46.9397;-82.2897;0.0966951;0;0;0
55.396;-82.2897;0.192049;0;0;0
63.8522;-82.2897;0.309244;0;0;0
72.3085;-82.2897;0.371403;0;0;0
80.7648;-82.2897;0.42044;0;0;0
89.2211;-82.2897;0.469691;0;0;0
97.6774;-82.2897;0.482083;0;0;0
106.134;-82.2897;0.53485;0;0;0
114.59;-82.2897;0.623536;0;0;0
123.046;-82.2897;0.729533;0;0;0
131.503;-82.2897;0.812885;0;0;0
139.959;-82.2897;0.850113;0;0;0
148.415;-82.2897;0.784726;0;0;0
156.871;-82.2897;0.672966;0;0;0
